,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
31,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.9149999999999999,29.27999999999998,0.002412557601928711,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
32,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.9149999999999999,30.19499999999998,0.002696514129638672,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
33,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.9149999999999999,31.109999999999978,0.0020482540130615234,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
34,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.9149999999999999,32.02499999999998,0.0021529197692871094,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
35,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.9149999999999999,32.939999999999976,0.003926753997802734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
36,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.9149999999999999,33.854999999999976,0.0022728443145751953,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
37,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.9149999999999999,34.769999999999975,0.0023314952850341797,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.9149999999999999,35.684999999999974,0.002050638198852539,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.9149999999999999,36.59999999999997,0.002360820770263672,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.9149999999999999,37.51499999999997,0.002066373825073242,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.9149999999999999,38.42999999999997,0.002092599868774414,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.9149999999999999,39.34499999999997,0.002241373062133789,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.9149999999999999,40.25999999999997,0.002103090286254883,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.9149999999999999,41.17499999999997,0.0020389556884765625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.9149999999999999,42.08999999999997,0.0027527809143066406,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.9149999999999999,43.00499999999997,0.0022144317626953125,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.9149999999999999,43.919999999999966,0.0030562877655029297,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.9149999999999999,44.834999999999965,0.0019583702087402344,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.9149999999999999,45.749999999999964,0.0020923614501953125,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.9149999999999999,46.664999999999964,0.004819631576538086,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.9149999999999999,47.57999999999996,0.004614114761352539,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.9149999999999999,48.49499999999996,0.0025033950805664062,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.9149999999999999,49.40999999999996,0.005086421966552734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.9149999999999999,50.32499999999996,0.0038063526153564453,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.9149999999999999,51.23999999999996,0.0026159286499023438,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,52.15499999999996,0.0033295154571533203,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.9149999999999999,53.06999999999996,0.0019354820251464844,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.9149999999999999,53.98499999999996,0.002081632614135742,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.9149999999999999,54.899999999999956,0.002461671829223633,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.9149999999999999,55.814999999999955,0.0019884109497070312,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.9149999999999999,56.729999999999954,0.0029261112213134766,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.9149999999999999,57.64499999999995,0.0019030570983886719,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.9149999999999999,58.55999999999995,0.0023539066314697266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.9149999999999999,59.47499999999995,0.0023887157440185547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.9149999999999999,60.38999999999995,0.0019321441650390625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.9149999999999999,61.30499999999995,0.0029304027557373047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.9149999999999999,62.21999999999995,0.001954317092895508,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.9149999999999999,63.13499999999995,0.0019876956939697266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.9149999999999999,64.04999999999995,0.0026628971099853516,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.9149999999999999,64.96499999999996,0.002197265625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,65.87999999999997,0.002328157424926758,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.9149999999999999,66.79499999999997,0.00213623046875,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,67.70999999999998,0.002418041229248047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.9149999999999999,68.62499999999999,0.0019834041595458984,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,69.53999999999999,0.001981973648071289,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,70.455,0.0022983551025390625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,71.37,0.0031518936157226562,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,72.28500000000001,0.0023338794708251953,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,73.20000000000002,0.002580404281616211,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,74.11500000000002,0.0019414424896240234,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,75.03000000000003,0.002826213836669922,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,75.94500000000004,0.0025899410247802734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,76.86000000000004,0.0035479068756103516,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,77.77500000000005,0.001997232437133789,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,78.69000000000005,0.0018939971923828125,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,79.60500000000006,0.003022909164428711,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,80.52000000000007,0.002058267593383789,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,81.43500000000007,0.0023577213287353516,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,82.35000000000008,0.0019271373748779297,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,83.26500000000009,0.002107858657836914,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,84.18000000000009,0.0024597644805908203,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,85.0950000000001,0.0019512176513671875,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.9149999999999999,86.0100000000001,0.002014636993408203,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,86.92500000000011,0.00391697883605957,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,87.84000000000012,0.004863739013671875,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,88.75500000000012,0.004578351974487305,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,89.67000000000013,0.0019385814666748047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,90.58500000000014,0.002017498016357422,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,91.50000000000014,0.002980470657348633,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
