,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.9149999999999999,19.21499999999999,0.002385854721069336,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
21,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.9149999999999999,20.12999999999999,0.002387523651123047,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
22,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.9149999999999999,21.044999999999987,0.0025207996368408203,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
23,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.9149999999999999,21.959999999999987,0.002445220947265625,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
24,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.9149999999999999,22.874999999999986,0.0027458667755126953,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
25,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.9149999999999999,23.789999999999985,0.002782106399536133,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
26,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.9149999999999999,24.704999999999984,0.002289295196533203,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
27,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.9149999999999999,25.619999999999983,0.002238750457763672,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
28,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.9149999999999999,26.534999999999982,0.002297639846801758,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
29,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.9149999999999999,27.44999999999998,0.0024404525756835938,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
30,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.9149999999999999,28.36499999999998,0.0025205612182617188,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
31,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.9149999999999999,29.27999999999998,0.0024573802947998047,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
32,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.9149999999999999,30.19499999999998,0.0024003982543945312,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
33,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.9149999999999999,31.109999999999978,0.002476930618286133,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
34,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.9149999999999999,32.02499999999998,0.0025377273559570312,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
35,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.9149999999999999,32.939999999999976,0.002470254898071289,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
36,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.9149999999999999,33.854999999999976,0.0025823116302490234,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
37,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.9149999999999999,34.769999999999975,0.0023391246795654297,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.9149999999999999,35.684999999999974,0.0024912357330322266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.9149999999999999,36.59999999999997,0.0027878284454345703,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.9149999999999999,37.51499999999997,0.0027892589569091797,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.9149999999999999,38.42999999999997,0.0025904178619384766,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.9149999999999999,39.34499999999997,0.002135753631591797,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.9149999999999999,40.25999999999997,0.0021386146545410156,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.9149999999999999,41.17499999999997,0.002512693405151367,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.9149999999999999,42.08999999999997,0.0024843215942382812,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.9149999999999999,43.00499999999997,0.0025675296783447266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.9149999999999999,43.919999999999966,0.0025398731231689453,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.9149999999999999,44.834999999999965,0.002632617950439453,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.9149999999999999,45.749999999999964,0.0028657913208007812,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.9149999999999999,46.664999999999964,0.0025794506072998047,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.9149999999999999,47.57999999999996,0.002628326416015625,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.9149999999999999,48.49499999999996,0.002613067626953125,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.9149999999999999,49.40999999999996,0.002748250961303711,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.9149999999999999,50.32499999999996,0.003164052963256836,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.9149999999999999,51.23999999999996,0.002696990966796875,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,52.15499999999996,0.0025169849395751953,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.9149999999999999,53.06999999999996,0.002860546112060547,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.9149999999999999,53.98499999999996,0.0025949478149414062,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.9149999999999999,54.899999999999956,0.0027256011962890625,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.9149999999999999,55.814999999999955,0.002673625946044922,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.9149999999999999,56.729999999999954,0.0024759769439697266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.9149999999999999,57.64499999999995,0.002284526824951172,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.9149999999999999,58.55999999999995,0.0025615692138671875,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.9149999999999999,59.47499999999995,0.00263214111328125,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.9149999999999999,60.38999999999995,0.0025510787963867188,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.9149999999999999,61.30499999999995,0.002657651901245117,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.9149999999999999,62.21999999999995,0.002557992935180664,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.9149999999999999,63.13499999999995,0.002519845962524414,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.9149999999999999,64.04999999999995,0.0025358200073242188,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.9149999999999999,64.96499999999996,0.002897500991821289,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,65.87999999999997,0.002360820770263672,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.9149999999999999,66.79499999999997,0.0025832653045654297,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,67.70999999999998,0.002644062042236328,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.9149999999999999,68.62499999999999,0.002693653106689453,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,69.53999999999999,0.0027740001678466797,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,70.455,0.0026094913482666016,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,71.37,0.0025911331176757812,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,72.28500000000001,0.002569437026977539,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,73.20000000000002,0.0024759769439697266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,74.11500000000002,0.0025467872619628906,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,75.03000000000003,0.0025458335876464844,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,75.94500000000004,0.0026056766510009766,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,76.86000000000004,0.002557992935180664,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,77.77500000000005,0.0024175643920898438,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,78.69000000000005,0.0024759769439697266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,79.60500000000006,0.002485036849975586,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,80.52000000000007,0.002506256103515625,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,81.43500000000007,0.002629995346069336,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,82.35000000000008,0.0024347305297851562,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,83.26500000000009,0.002788066864013672,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,84.18000000000009,0.0024704933166503906,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,85.0950000000001,0.0025010108947753906,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.9149999999999999,86.0100000000001,0.002502918243408203,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,86.92500000000011,0.0027265548706054688,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,87.84000000000012,0.0024137496948242188,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,88.75500000000012,0.0024607181549072266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,89.67000000000013,0.0025043487548828125,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,90.58500000000014,0.002563953399658203,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,91.50000000000014,0.0025670528411865234,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
