,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
26,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.9149999999999999,24.704999999999984,0.0011115074157714844,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
27,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.9149999999999999,25.619999999999983,0.0011126995086669922,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
28,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.9149999999999999,26.534999999999982,0.0011103153228759766,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
29,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.9149999999999999,27.44999999999998,0.0015056133270263672,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
30,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.9149999999999999,28.36499999999998,0.0010914802551269531,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
31,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.9149999999999999,29.27999999999998,0.0011167526245117188,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
32,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.9149999999999999,30.19499999999998,0.0011715888977050781,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
33,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.9149999999999999,31.109999999999978,0.0010879039764404297,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
34,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.9149999999999999,32.02499999999998,0.0011174678802490234,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
35,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.9149999999999999,32.939999999999976,0.0011320114135742188,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
36,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.9149999999999999,33.854999999999976,0.0010929107666015625,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
37,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.9149999999999999,34.769999999999975,0.0011217594146728516,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.9149999999999999,35.684999999999974,0.001142263412475586,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.9149999999999999,36.59999999999997,0.0014345645904541016,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.9149999999999999,37.51499999999997,0.0011181831359863281,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.9149999999999999,38.42999999999997,0.00113677978515625,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.9149999999999999,39.34499999999997,0.0011410713195800781,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.9149999999999999,40.25999999999997,0.001130819320678711,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.9149999999999999,41.17499999999997,0.0011272430419921875,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.9149999999999999,42.08999999999997,0.0012733936309814453,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.9149999999999999,43.00499999999997,0.0011208057403564453,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.9149999999999999,43.919999999999966,0.001127004623413086,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.9149999999999999,44.834999999999965,0.0011129379272460938,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.9149999999999999,45.749999999999964,0.0011105537414550781,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.9149999999999999,46.664999999999964,0.001461029052734375,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.9149999999999999,47.57999999999996,0.0011229515075683594,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.9149999999999999,48.49499999999996,0.0025284290313720703,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.9149999999999999,49.40999999999996,0.002894878387451172,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.9149999999999999,50.32499999999996,0.0011310577392578125,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.9149999999999999,51.23999999999996,0.0011134147644042969,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,52.15499999999996,0.0011539459228515625,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.9149999999999999,53.06999999999996,0.0014233589172363281,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.9149999999999999,53.98499999999996,0.001135110855102539,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.9149999999999999,54.899999999999956,0.0011363029479980469,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.9149999999999999,55.814999999999955,0.001111745834350586,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.9149999999999999,56.729999999999954,0.001110076904296875,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.9149999999999999,57.64499999999995,0.0012340545654296875,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.9149999999999999,58.55999999999995,0.0011701583862304688,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.9149999999999999,59.47499999999995,0.001117706298828125,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.9149999999999999,60.38999999999995,0.0011353492736816406,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.9149999999999999,61.30499999999995,0.0011153221130371094,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.9149999999999999,62.21999999999995,0.0011773109436035156,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.9149999999999999,63.13499999999995,0.0014073848724365234,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.9149999999999999,64.04999999999995,0.001130819320678711,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.9149999999999999,64.96499999999996,0.0011126995086669922,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,65.87999999999997,0.001131296157836914,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.9149999999999999,66.79499999999997,0.0013644695281982422,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,67.70999999999998,0.001132965087890625,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.9149999999999999,68.62499999999999,0.0011303424835205078,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,69.53999999999999,0.0011131763458251953,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,70.455,0.0011153221130371094,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,71.37,0.0013239383697509766,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,72.28500000000001,0.0011332035064697266,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,73.20000000000002,0.0011196136474609375,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,74.11500000000002,0.0011284351348876953,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,75.03000000000003,0.001110076904296875,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,75.94500000000004,0.0017309188842773438,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,76.86000000000004,0.0019397735595703125,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,77.77500000000005,0.0011191368103027344,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,78.69000000000005,0.0011169910430908203,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,79.60500000000006,0.0011124610900878906,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,80.52000000000007,0.0017628669738769531,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,81.43500000000007,0.0011293888092041016,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,82.35000000000008,0.0011134147644042969,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,83.26500000000009,0.0011241436004638672,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,84.18000000000009,0.0013687610626220703,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,85.0950000000001,0.001220703125,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.9149999999999999,86.0100000000001,0.001135110855102539,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,86.92500000000011,0.0011141300201416016,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,87.84000000000012,0.0011124610900878906,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,88.75500000000012,0.0013971328735351562,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,89.67000000000013,0.0011265277862548828,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,90.58500000000014,0.0011174678802490234,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,91.50000000000014,0.0011260509490966797,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
