,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.9149999999999999,10.064999999999998,0.001964569091796875,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
11,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.9149999999999999,10.979999999999997,0.002037525177001953,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
12,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.9149999999999999,11.894999999999996,0.0020132064819335938,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
13,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.9149999999999999,12.809999999999995,0.0020012855529785156,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
14,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.9149999999999999,13.724999999999994,0.0026025772094726562,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
15,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.9149999999999999,14.639999999999993,0.00458073616027832,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
16,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,4,0.9149999999999999,15.554999999999993,0.0023691654205322266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
17,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.9149999999999999,16.46999999999999,0.0019752979278564453,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
18,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.9149999999999999,17.38499999999999,0.0020971298217773438,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
19,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,0.9149999999999999,18.29999999999999,0.0023441314697265625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
20,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.9149999999999999,19.21499999999999,0.0018954277038574219,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
21,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.9149999999999999,20.12999999999999,0.002490520477294922,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
22,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.9149999999999999,21.044999999999987,0.0019524097442626953,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
23,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.9149999999999999,21.959999999999987,0.0018970966339111328,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
24,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.9149999999999999,22.874999999999986,0.0023255348205566406,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
25,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.9149999999999999,23.789999999999985,0.001936197280883789,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
26,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.9149999999999999,24.704999999999984,0.001962900161743164,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
27,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.9149999999999999,25.619999999999983,0.002345561981201172,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
28,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.9149999999999999,26.534999999999982,0.0031311511993408203,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
29,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.9149999999999999,27.44999999999998,0.0023152828216552734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
30,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.9149999999999999,28.36499999999998,0.0019450187683105469,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
31,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.9149999999999999,29.27999999999998,0.0019919872283935547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
32,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.9149999999999999,30.19499999999998,0.002395153045654297,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
33,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.9149999999999999,31.109999999999978,0.003179311752319336,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
34,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.9149999999999999,32.02499999999998,0.005209922790527344,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
35,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.9149999999999999,32.939999999999976,0.0032205581665039062,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
36,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.9149999999999999,33.854999999999976,0.001943349838256836,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
37,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.9149999999999999,34.769999999999975,0.0022644996643066406,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.9149999999999999,35.684999999999974,0.002730131149291992,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.9149999999999999,36.59999999999997,0.0019016265869140625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.9149999999999999,37.51499999999997,0.0020377635955810547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.9149999999999999,38.42999999999997,0.003365039825439453,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.9149999999999999,39.34499999999997,0.0018966197967529297,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.9149999999999999,40.25999999999997,0.0021791458129882812,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.9149999999999999,41.17499999999997,0.0019185543060302734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.9149999999999999,42.08999999999997,0.0019631385803222656,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.9149999999999999,43.00499999999997,0.002147197723388672,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.9149999999999999,43.919999999999966,0.0018961429595947266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.9149999999999999,44.834999999999965,0.001997709274291992,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.9149999999999999,45.749999999999964,0.002229452133178711,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.9149999999999999,46.664999999999964,0.0019469261169433594,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.9149999999999999,47.57999999999996,0.0023953914642333984,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.9149999999999999,48.49499999999996,0.0019390583038330078,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.9149999999999999,49.40999999999996,0.0019125938415527344,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.9149999999999999,50.32499999999996,0.0022885799407958984,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.9149999999999999,51.23999999999996,0.0019240379333496094,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,52.15499999999996,0.0019223690032958984,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.9149999999999999,53.06999999999996,0.0022432804107666016,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.9149999999999999,53.98499999999996,0.0022819042205810547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.9149999999999999,54.899999999999956,0.001971721649169922,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.9149999999999999,55.814999999999955,0.0025184154510498047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.9149999999999999,56.729999999999954,0.0019180774688720703,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.9149999999999999,57.64499999999995,0.0020935535430908203,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.9149999999999999,58.55999999999995,0.0020301342010498047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.9149999999999999,59.47499999999995,0.0019221305847167969,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.9149999999999999,60.38999999999995,0.0020029544830322266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.9149999999999999,61.30499999999995,0.002227783203125,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.9149999999999999,62.21999999999995,0.0019185543060302734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.9149999999999999,63.13499999999995,0.001931905746459961,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.9149999999999999,64.04999999999995,0.0022084712982177734,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.9149999999999999,64.96499999999996,0.003952980041503906,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,65.87999999999997,0.0027875900268554688,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.9149999999999999,66.79499999999997,0.0019309520721435547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,67.70999999999998,0.0022678375244140625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.9149999999999999,68.62499999999999,0.0019142627716064453,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,69.53999999999999,0.0018818378448486328,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,70.455,0.002266407012939453,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,71.37,0.003145933151245117,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,72.28500000000001,0.004009246826171875,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,73.20000000000002,0.0023822784423828125,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,74.11500000000002,0.003696918487548828,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,75.03000000000003,0.0019023418426513672,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,75.94500000000004,0.0034532546997070312,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,76.86000000000004,0.0038733482360839844,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,77.77500000000005,0.002520322799682617,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,78.69000000000005,0.003914594650268555,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,79.60500000000006,0.0038645267486572266,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,80.52000000000007,0.0021011829376220703,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,81.43500000000007,0.0028934478759765625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,82.35000000000008,0.004580974578857422,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,83.26500000000009,0.0037102699279785156,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,84.18000000000009,0.0025548934936523438,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,85.0950000000001,0.0019183158874511719,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.9149999999999999,86.0100000000001,0.003343820571899414,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,86.92500000000011,0.0020377635955810547,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,87.84000000000012,0.002465963363647461,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,88.75500000000012,0.0044193267822265625,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,89.67000000000013,0.0022437572479248047,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,90.58500000000014,0.0019273757934570312,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,91.50000000000014,0.0019812583923339844,"[2, 2, 1, 2, 2]",2.2297976764887437,0.012814929175222665
