,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.9149999999999999,35.684999999999974,0.001154184341430664,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.9149999999999999,36.59999999999997,0.0011203289031982422,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.9149999999999999,37.51499999999997,0.0011723041534423828,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.9149999999999999,38.42999999999997,0.0014853477478027344,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.9149999999999999,39.34499999999997,0.0011534690856933594,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.9149999999999999,40.25999999999997,0.0011401176452636719,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.9149999999999999,41.17499999999997,0.0011365413665771484,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.9149999999999999,42.08999999999997,0.0015063285827636719,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.9149999999999999,43.00499999999997,0.001268148422241211,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.9149999999999999,43.919999999999966,0.001134634017944336,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.9149999999999999,44.834999999999965,0.0011219978332519531,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.9149999999999999,45.749999999999964,0.0011446475982666016,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.9149999999999999,46.664999999999964,0.0017523765563964844,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.9149999999999999,47.57999999999996,0.0011363029479980469,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.9149999999999999,48.49499999999996,0.0011594295501708984,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.9149999999999999,49.40999999999996,0.0011210441589355469,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.9149999999999999,50.32499999999996,0.0011167526245117188,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.9149999999999999,51.23999999999996,0.0017306804656982422,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,52.15499999999996,0.0011527538299560547,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.9149999999999999,53.06999999999996,0.001142740249633789,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.9149999999999999,53.98499999999996,0.0011184215545654297,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.9149999999999999,54.899999999999956,0.0011703968048095703,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.9149999999999999,55.814999999999955,0.0015764236450195312,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.9149999999999999,56.729999999999954,0.0011467933654785156,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.9149999999999999,57.64499999999995,0.0011539459228515625,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.9149999999999999,58.55999999999995,0.001131296157836914,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.9149999999999999,59.47499999999995,0.0015377998352050781,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.9149999999999999,60.38999999999995,0.001177072525024414,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.9149999999999999,61.30499999999995,0.0011210441589355469,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.9149999999999999,62.21999999999995,0.0011487007141113281,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.9149999999999999,63.13499999999995,0.0011119842529296875,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.9149999999999999,64.04999999999995,0.0017304420471191406,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.9149999999999999,64.96499999999996,0.0011250972747802734,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,65.87999999999997,0.0011334419250488281,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.9149999999999999,66.79499999999997,0.0011394023895263672,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,67.70999999999998,0.0011134147644042969,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.9149999999999999,68.62499999999999,0.0017282962799072266,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,69.53999999999999,0.0011229515075683594,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,70.455,0.0011136531829833984,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,71.37,0.001234292984008789,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,72.28500000000001,0.0011141300201416016,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,73.20000000000002,0.0018279552459716797,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,74.11500000000002,0.0011219978332519531,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,75.03000000000003,0.0011451244354248047,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,75.94500000000004,0.0011267662048339844,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,76.86000000000004,0.0012042522430419922,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,77.77500000000005,0.0011646747589111328,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,78.69000000000005,0.0011365413665771484,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,79.60500000000006,0.0011434555053710938,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,80.52000000000007,0.0011143684387207031,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,81.43500000000007,0.0011591911315917969,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,82.35000000000008,0.0011303424835205078,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,83.26500000000009,0.0011968612670898438,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,84.18000000000009,0.0011615753173828125,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,85.0950000000001,0.0011148452758789062,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.9149999999999999,86.0100000000001,0.0011148452758789062,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,86.92500000000011,0.0013079643249511719,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,87.84000000000012,0.0014100074768066406,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,88.75500000000012,0.0011527538299560547,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,89.67000000000013,0.0011341571807861328,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,90.58500000000014,0.0011675357818603516,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,91.50000000000014,0.0011873245239257812,"[2, 2, 1, 2, 2]",2.310959593639453,0.0145343370669148
